"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","lmoe:BN418_0654 / lmoe:BN418_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0654+lmoe:BN418_0655",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lmoe:BN418_0652 / lmoe:BN418_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0652+lmoe:BN418_0653",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lmoe:BN418_0652 / lmoe:BN418_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0652+lmoe:BN418_0653",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","lmoe:BN418_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0656",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lmoe:BN418_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2311",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lmoe:BN418_0650 / lmoe:BN418_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0650+lmoe:BN418_0651",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lmoe:BN418_0647 / lmoe:BN418_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0647+lmoe:BN418_0648",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lmoe:BN418_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0644",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lmoe:BN418_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0643",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lmoe:BN418_0645 / lmoe:BN418_0646 / lmoe:BN418_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0645+lmoe:BN418_0646+lmoe:BN418_0649",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
