"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","mtut:HKBT1_0158 / mtut:HKBT1_0239 / mtut:HKBT1_0807 / mtut:HKBT1_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0158+mtut:HKBT1_0239+mtut:HKBT1_0807+mtut:HKBT1_3471",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","mtut:HKBT1_3334","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3334",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mtut:HKBT1_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2238",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mtut:HKBT1_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1687",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mtut:HKBT1_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1687",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","mtut:HKBT1_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3301",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mtut:HKBT1_1688 / mtut:HKBT1_2353 / mtut:HKBT1_3983","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1688+mtut:HKBT1_2353+mtut:HKBT1_3983",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mtut:HKBT1_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1689",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mtut:HKBT1_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1691",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mtut:HKBT1_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1694",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mtut:HKBT1_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2239",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mtut:HKBT1_1690 / mtut:HKBT1_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1690+mtut:HKBT1_1693",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","mtut:HKBT1_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3906",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","mtut:HKBT1_3908","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3908",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","mtut:HKBT1_3907","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3907",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","148","mtut:HKBT1_3905","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3905",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
