"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","gse:GT50_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_01605",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","gse:GT50_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_01590",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","gse:GT50_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_01595",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","gse:GT50_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_11725",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","gse:GT50_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_10455",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","gse:GT50_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_11055",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","gse:GT50_07170 / gse:GT50_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_07170+gse:GT50_07180",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","gse:GT50_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_07165",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","gse:GT50_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_07165",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","gse:GT50_05505 / gse:GT50_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_05505+gse:GT50_15915",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","gse:GT50_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_16195",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","gse:GT50_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_07160",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","gse:GT50_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_07150",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","gse:GT50_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_07140",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","gse:GT50_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_07140",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","gse:GT50_07145 / gse:GT50_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_07145+gse:GT50_07155",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
