"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","nsa:Nitsa_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0528",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","nsa:Nitsa_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1362",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","nsa:Nitsa_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1362",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","nsa:Nitsa_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0689",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","nsa:Nitsa_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0295",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","nsa:Nitsa_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0940",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","nsa:Nitsa_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1686",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","nsa:Nitsa_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0583",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","nsa:Nitsa_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0583",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","nsa:Nitsa_0062 / nsa:Nitsa_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0062+nsa:Nitsa_1685",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
