"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","cpsu:CPTB_02146","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_02146",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cpsu:CPTB_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01815",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cpsu:CPTB_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01815",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cpsu:CPTB_00409","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00409",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cpsu:CPTB_00884 / cpsu:CPTB_01676 / cpsu:CPTB_01816","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00884+cpsu:CPTB_01676+cpsu:CPTB_01816",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cpsu:CPTB_01817","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01817",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cpsu:CPTB_01822","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01822",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cpsu:CPTB_01826","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01826",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cpsu:CPTB_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_02145",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cpsu:CPTB_01821 / cpsu:CPTB_01824","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01821+cpsu:CPTB_01824",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
