"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","bci:BCI_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0405",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bci:BCI_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0404",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bci:BCI_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0404",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","bci:BCI_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0402",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bci:BCI_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0403",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bci:BCI_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0402",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bci:BCI_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0400",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bci:BCI_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0398",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bci:BCI_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0398",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bci:BCI_0399 / bci:BCI_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0399+bci:BCI_0401",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
