"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","syq:SYNPCCP_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2600",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","syq:SYNPCCP_2890 / syq:SYNPCCP_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2890+syq:SYNPCCP_2994",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","syq:SYNPCCP_0387 / syq:SYNPCCP_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0387+syq:SYNPCCP_0504",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","syq:SYNPCCP_0387 / syq:SYNPCCP_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0387+syq:SYNPCCP_0504",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","syq:SYNPCCP_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1284",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","syq:SYNPCCP_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2607",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","syq:SYNPCCP_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2962",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","syq:SYNPCCP_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_3167",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","syq:SYNPCCP_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_3167",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","syq:SYNPCCP_1616 / syq:SYNPCCP_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1616+syq:SYNPCCP_2594",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","77","syq:SYNPCCP_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0662",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
