"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","spmi:K663_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_05895",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","spmi:K663_00810 / spmi:K663_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_00810+spmi:K663_01290",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","spmi:K663_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_00815",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","spmi:K663_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_00815",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","spmi:K663_00490 / spmi:K663_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_00490+spmi:K663_04170",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","spmi:K663_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_10100",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","spmi:K663_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_10110",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","spmi:K663_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_07235",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","spmi:K663_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_10120",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","spmi:K663_10105 / spmi:K663_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_10105+spmi:K663_10115",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
