"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","xne:XNC1_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_3189",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","xne:XNC1_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_3190",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","xne:XNC1_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_3187",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","xne:XNC1_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_3186",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","xne:XNC1_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1520",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","xne:XNC1_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1519",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","xne:XNC1_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1519",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","xne:XNC1_1517 / xne:XNC1_4359","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1517+xne:XNC1_4359",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","xne:XNC1_0723 / xne:XNC1_1308 / xne:XNC1_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0723+xne:XNC1_1308+xne:XNC1_1518",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","xne:XNC1_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1517",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","xne:XNC1_1515 / xne:XNC1_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1515+xne:XNC1_2201",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","xne:XNC1_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1513",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","xne:XNC1_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1513",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","xne:XNC1_1514 / xne:XNC1_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1514+xne:XNC1_1516",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
