"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","40","bpeu:Q425_26490","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_26490",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bpeu:Q425_38620","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_38620",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bpeu:Q425_1270 / bpeu:Q425_28600","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_1270+bpeu:Q425_28600",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bpeu:Q425_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_1260",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bpeu:Q425_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_1260",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bpeu:Q425_1250 / bpeu:Q425_28550","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_1250+bpeu:Q425_28550",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bpeu:Q425_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_1240",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bpeu:Q425_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_1220",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bpeu:Q425_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_1200",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bpeu:Q425_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_1190",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bpeu:Q425_1210 / bpeu:Q425_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_1210+bpeu:Q425_1230",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
