"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","43","she:Shewmr4_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0097",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","she:Shewmr4_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0099",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","she:Shewmr4_0100 / she:Shewmr4_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0100+she:Shewmr4_0344",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","she:Shewmr4_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_1800",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","she:Shewmr4_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_1799",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","she:Shewmr4_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_1799",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","she:Shewmr4_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_1797",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","she:Shewmr4_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_1798",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","she:Shewmr4_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_1797",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","she:Shewmr4_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_1795",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","she:Shewmr4_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_1793",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","she:Shewmr4_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_1793",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","she:Shewmr4_1794 / she:Shewmr4_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_1794+she:Shewmr4_1796",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
