"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","lit:FPZ52_17500 / lit:FPZ52_17630 / lit:FPZ52_17950 / lit:FPZ52_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_17500+lit:FPZ52_17630+lit:FPZ52_17950+lit:FPZ52_18625",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","lit:FPZ52_00935 / lit:FPZ52_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_00935+lit:FPZ52_00940",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lit:FPZ52_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_00470",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lit:FPZ52_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_00470",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lit:FPZ52_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_01510",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lit:FPZ52_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_03005",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lit:FPZ52_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_02990",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lit:FPZ52_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_05630",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lit:FPZ52_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_02975",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lit:FPZ52_02980 / lit:FPZ52_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_02980+lit:FPZ52_03000",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
