"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","afl:Aflv_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0271",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","afl:Aflv_2536 / afl:Aflv_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2536+afl:Aflv_2537",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","afl:Aflv_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2535",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","afl:Aflv_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2535",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","afl:Aflv_0468 / afl:Aflv_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0468+afl:Aflv_1054",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","afl:Aflv_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1107",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","afl:Aflv_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2534",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","afl:Aflv_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2532",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","afl:Aflv_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2530",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","afl:Aflv_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2530",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","afl:Aflv_2531 / afl:Aflv_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2531+afl:Aflv_2533",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
