"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","acs:100558718","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100558718",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","acs:100566232","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100566232",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","acs:100561160","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100561160",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","acs:100566033","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100566033",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry7","46","acs:100553037 / acs:100561810","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100553037+acs:100561810",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry8","47","acs:100553967 / acs:100556028","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100553967+acs:100556028",NA,"rn:R01166",NA,659,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry9","48","acs:100557340","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100557340",NA,"rn:R01164",NA,758,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","acs:100555336 / acs:100558165 / acs:100560663 / acs:100562701 / acs:100562914","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100555336+acs:100558165+acs:100560663+acs:100562701+acs:100562914",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","acs:100564182 / acs:100564380","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100564182+acs:100564380",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","54","acs:100555228 / acs:100558516 / acs:100559308 / acs:100559631","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100555228+acs:100558516+acs:100559308+acs:100559631",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry13","55","acs:100557987","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100557987",NA,"rn:R02150",NA,523,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry14","56","acs:100567693","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100567693",NA,"rn:R02155",NA,574,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry30","73","acs:100554161","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100554161",NA,"rn:R01166",NA,709,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry31","74","acs:100557340","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100557340",NA,"rn:R03286",NA,733,230,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","acs:103282484","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:103282484",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","acs:100558434","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100558434",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
