"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","stax:MC45_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_16650",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","stax:MC45_06545 / stax:MC45_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_06545+stax:MC45_14400",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","stax:MC45_09620 / stax:MC45_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_09620+stax:MC45_10420",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","stax:MC45_09625 / stax:MC45_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_09625+stax:MC45_09630",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","stax:MC45_09625 / stax:MC45_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_09625+stax:MC45_09630",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","stax:MC45_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_14295",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","stax:MC45_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_10775",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","stax:MC45_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_10790",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","stax:MC45_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_02465",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","stax:MC45_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_10805",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","stax:MC45_10785 / stax:MC45_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_10785+stax:MC45_10795",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
