"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","40","sers:SERRSCBI_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_09825",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","sers:SERRSCBI_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_09830",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","sers:SERRSCBI_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_03640",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","sers:SERRSCBI_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_03635",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","sers:SERRSCBI_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_07600",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sers:SERRSCBI_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_07595",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sers:SERRSCBI_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_07595",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","sers:SERRSCBI_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_07585",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sers:SERRSCBI_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_07590",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sers:SERRSCBI_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_07585",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sers:SERRSCBI_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_07575",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sers:SERRSCBI_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_07565",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sers:SERRSCBI_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_07565",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sers:SERRSCBI_07570 / sers:SERRSCBI_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_07570+sers:SERRSCBI_07580",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
