"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","bja:blr6244","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr6244",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","bja:bll6243","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll6243",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","bja:bll6241","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll6241",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","bja:bll6242","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll6242",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","bja:bll6322 / bja:bll7607 / bja:blr2816 / bja:blr3776","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll6322+bja:bll7607+bja:blr2816+bja:blr3776",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","bja:blr0541","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr0541",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","bja:blr7524 / bja:blr7525","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr7524+bja:blr7525",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bja:blr1256","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr1256",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bja:blr1256","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr1256",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bja:bll1397 / bja:blr6225","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll1397+bja:blr6225",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bja:blr0650","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr0650",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bja:blr0653","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr0653",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bja:bll5521","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll5521",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bja:blr0655 / bja:blr1323","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr0655+bja:blr1323",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bja:blr0652 / bja:blr0654","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr0652+bja:blr0654",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
