"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","emt:CPZ25_011990 / emt:CPZ25_011995","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_011990+emt:CPZ25_011995",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","emt:CPZ25_012000","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_012000",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","emt:CPZ25_012000","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_012000",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","emt:CPZ25_000530 / emt:CPZ25_001735","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_000530+emt:CPZ25_001735",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","emt:CPZ25_012005","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_012005",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","emt:CPZ25_012010","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_012010",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","emt:CPZ25_012020","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_012020",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","emt:CPZ25_012030","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_012030",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","emt:CPZ25_012030","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_012030",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","emt:CPZ25_012015 / emt:CPZ25_012025","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_012015+emt:CPZ25_012025",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
