"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","ptu:PTUN_a0596","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0596",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","ptu:PTUN_a0593","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0593",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","ptu:PTUN_a1185","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1185",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","ptu:PTUN_a1184","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1184",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ptu:PTUN_b0836","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_b0836",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ptu:PTUN_b0834","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_b0834",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ptu:PTUN_b0834","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_b0834",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ptu:PTUN_b0832","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_b0832",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ptu:PTUN_b0833","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_b0833",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ptu:PTUN_b0832","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_b0832",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ptu:PTUN_b0830","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_b0830",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ptu:PTUN_b0827","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_b0827",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ptu:PTUN_b0827","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_b0827",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ptu:PTUN_b0828 / ptu:PTUN_b0831","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_b0828+ptu:PTUN_b0831",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","ptu:PTUN_b0285","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_b0285",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
