"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","40","mbg:BN140_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_2295",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","mbg:BN140_0888 / mbg:BN140_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0888+mbg:BN140_2507",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","mbg:BN140_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0503",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","mbg:BN140_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0503",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","mbg:BN140_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0483",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","mbg:BN140_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0886",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","mbg:BN140_0784 / mbg:BN140_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0784+mbg:BN140_0887",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","mbg:BN140_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0259",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","mbg:BN140_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0612",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","mbg:BN140_1707 / mbg:BN140_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1707+mbg:BN140_2191",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
