"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","rhs:A3Q41_01467 / rhs:A3Q41_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01467+rhs:A3Q41_02910",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","rhs:A3Q41_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01203",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","rhs:A3Q41_03998","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03998",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","rhs:A3Q41_04237","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_04237",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","rhs:A3Q41_04237","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_04237",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","rhs:A3Q41_03452","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03452",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","rhs:A3Q41_01286 / rhs:A3Q41_04236 / rhs:A3Q41_04387","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01286+rhs:A3Q41_04236+rhs:A3Q41_04387",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","rhs:A3Q41_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_04235",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","rhs:A3Q41_04231","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_04231",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","rhs:A3Q41_04228","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_04228",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","rhs:A3Q41_03997","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03997",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","rhs:A3Q41_04229 / rhs:A3Q41_04233","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_04229+rhs:A3Q41_04233",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","rhs:A3Q41_02834","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02834",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","rhs:A3Q41_02832","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02832",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","rhs:A3Q41_02833","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02833",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
