"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","44","est:DN752_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_07570",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","est:DN752_09005 / est:DN752_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_09005+est:DN752_13460",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","est:DN752_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_18285",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","est:DN752_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_18280",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","est:DN752_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_18280",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","est:DN752_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_18270",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","est:DN752_18275 / est:DN752_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_18275+est:DN752_20620",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","est:DN752_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_18270",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","est:DN752_11035 / est:DN752_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_11035+est:DN752_18595",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","est:DN752_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_18605",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","est:DN752_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_18605",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","est:DN752_18590 / est:DN752_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_18590+est:DN752_18600",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
