"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","44","aaf:AURANDRAFT_71046","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_71046",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","aaf:AURANDRAFT_22572","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_22572",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry7","47","aaf:AURANDRAFT_22773","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_22773",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry8","48","aaf:AURANDRAFT_29643","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_29643",NA,"rn:R01166",NA,659,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","aaf:AURANDRAFT_59565 / aaf:AURANDRAFT_70759","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_59565+aaf:AURANDRAFT_70759",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","aaf:AURANDRAFT_27356","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_27356",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","aaf:AURANDRAFT_4399","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_4399",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","aaf:AURANDRAFT_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_15035",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","aaf:AURANDRAFT_23026","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_23026",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","aaf:AURANDRAFT_34011","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_34011",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
