"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","acv:AMD27_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_13390",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","acv:AMD27_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_06735",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","acv:AMD27_03335 / acv:AMD27_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_03335+acv:AMD27_10280",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","acv:AMD27_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_03340",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","acv:AMD27_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_03340",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","acv:AMD27_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_03345",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","acv:AMD27_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_14790",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","acv:AMD27_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_14815",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","acv:AMD27_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_14545",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","acv:AMD27_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_14545",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","acv:AMD27_14795 / acv:AMD27_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_14795+acv:AMD27_14845",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
