"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","avn:Avin_26300","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_26300",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","avn:Avin_26150","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_26150",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","avn:Avin_26160","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_26160",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","avn:Avin_26180","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_26180",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","avn:Avin_26290","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_26290",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","avn:Avin_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_03220",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","avn:Avin_07590 / avn:Avin_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_07590+avn:Avin_12920",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","avn:Avin_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_12930",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","avn:Avin_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_12930",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","avn:Avin_12940 / avn:Avin_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_12940+avn:Avin_15840",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","avn:Avin_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_04590",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","avn:Avin_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_04620",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","avn:Avin_45440","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_45440",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","avn:Avin_45450","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_45450",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","avn:Avin_04600 / avn:Avin_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_04600+avn:Avin_04630",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
