"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","xfl:P303_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_06015",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","xfl:P303_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_06010",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","xfl:P303_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_06010",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","xfl:P303_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_06000",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","xfl:P303_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_06005",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","xfl:P303_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_06000",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","xfl:P303_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_05990",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","xfl:P303_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_05980",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","xfl:P303_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_05980",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","xfl:P303_05985 / xfl:P303_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_05985+xfl:P303_05995",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
