"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","amo:Anamo_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0712",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","amo:Anamo_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0713",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","amo:Anamo_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1277",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","amo:Anamo_0711 / amo:Anamo_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0711+amo:Anamo_1432",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","amo:Anamo_0589 / amo:Anamo_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0589+amo:Anamo_0590",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","amo:Anamo_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1639",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","amo:Anamo_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1639",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","amo:Anamo_0762 / amo:Anamo_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0762+amo:Anamo_0834",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","amo:Anamo_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0588",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","amo:Anamo_0586 / amo:Anamo_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0586+amo:Anamo_1257",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","amo:Anamo_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0584",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","amo:Anamo_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0584",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","amo:Anamo_0585 / amo:Anamo_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0585+amo:Anamo_0587",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
