"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","dda:Dd703_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2654",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","dda:Dd703_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2656",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","dda:Dd703_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2655",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","dda:Dd703_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2641",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","dda:Dd703_2642 / dda:Dd703_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2642+dda:Dd703_2648",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","dda:Dd703_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2227",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","dda:Dd703_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2228",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","dda:Dd703_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2228",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","dda:Dd703_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2230",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","dda:Dd703_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2229",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","dda:Dd703_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2230",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","dda:Dd703_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2232",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","dda:Dd703_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2234",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","dda:Dd703_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2234",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","dda:Dd703_2231 / dda:Dd703_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2231+dda:Dd703_2233",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","dda:Dd703_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0354",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
