"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","pgm:PGRAT_30950","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_30950",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pgm:PGRAT_00770 / pgm:PGRAT_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00770+pgm:PGRAT_00775",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pgm:PGRAT_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00780",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pgm:PGRAT_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00780",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","pgm:PGRAT_00810 / pgm:PGRAT_16355 / pgm:PGRAT_26845","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00810+pgm:PGRAT_16355+pgm:PGRAT_26845",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pgm:PGRAT_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_20810",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pgm:PGRAT_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00785",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pgm:PGRAT_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00795",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pgm:PGRAT_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00805",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pgm:PGRAT_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00805",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pgm:PGRAT_00790 / pgm:PGRAT_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00790+pgm:PGRAT_00800",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
