"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","bln:Blon_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1961",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","bln:Blon_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1366",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bln:Blon_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0823",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bln:Blon_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0823",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bln:Blon_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0824",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bln:Blon_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0825",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bln:Blon_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0828",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bln:Blon_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1064",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bln:Blon_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1367",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bln:Blon_0827 / bln:Blon_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0827+bln:Blon_1063",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
