"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","lrl:LC705_01461 / lrl:LC705_01462","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01461+lrl:LC705_01462",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lrl:LC705_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01460",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lrl:LC705_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01460",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","lrl:LC705_01241","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01241",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lrl:LC705_01452 / lrl:LC705_01463","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01452+lrl:LC705_01463",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lrl:LC705_01458","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01458",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lrl:LC705_01456","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01456",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lrl:LC705_01454","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01454",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lrl:LC705_01453","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01453",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lrl:LC705_01455 / lrl:LC705_01457","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01455+lrl:LC705_01457",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
