"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","eav:EH197_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_03965",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","eav:EH197_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_10935",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","eav:EH197_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_10935",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","eav:EH197_10970 / eav:EH197_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_10970+eav:EH197_17660",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","eav:EH197_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_10940",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","eav:EH197_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_10945",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","eav:EH197_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_10955",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","eav:EH197_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_10965",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","eav:EH197_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_10965",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","eav:EH197_10950 / eav:EH197_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_10950+eav:EH197_10960",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
