"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","bsr:I33_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_4106",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bsr:I33_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_4105",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bsr:I33_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_4104",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bsr:I33_4103","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_4103",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bsr:I33_2169 / bsr:I33_3949 / bsr:I33_4041 / bsr:I33_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2169+bsr:I33_3949+bsr:I33_4041+bsr:I33_4157",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","bsr:I33_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2136",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bsr:I33_3623 / bsr:I33_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3623+bsr:I33_3624",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bsr:I33_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3622",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bsr:I33_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3622",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","bsr:I33_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3014",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bsr:I33_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2322",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bsr:I33_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3621",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bsr:I33_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3619",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bsr:I33_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3617",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bsr:I33_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3617",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bsr:I33_3618 / bsr:I33_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3618+bsr:I33_3620",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
