"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","txy:Thexy_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1941",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","txy:Thexy_0444 / txy:Thexy_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0444+txy:Thexy_0445",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","txy:Thexy_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0446",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","txy:Thexy_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0446",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","txy:Thexy_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_2251",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","txy:Thexy_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0447",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","txy:Thexy_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0448",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","txy:Thexy_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0450",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","txy:Thexy_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0452",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","txy:Thexy_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0452",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","txy:Thexy_0449 / txy:Thexy_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0449+txy:Thexy_0451",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
