"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","dau:Daud_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0083",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","dau:Daud_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1627",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","dau:Daud_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1627",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","dau:Daud_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1449",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","dau:Daud_1184 / dau:Daud_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1184+dau:Daud_1626",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","dau:Daud_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1625",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","dau:Daud_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1623",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","dau:Daud_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1621",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","dau:Daud_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1621",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","dau:Daud_1622 / dau:Daud_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1622+dau:Daud_1624",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
