"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","mchi:AN480_03015 / mchi:AN480_05160 / mchi:AN480_09620 / mchi:AN480_21680 / mchi:AN480_25295 / mchi:AN480_25810 / mchi:AN480_26115","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_03015+mchi:AN480_05160+mchi:AN480_09620+mchi:AN480_21680+mchi:AN480_25295+mchi:AN480_25810+mchi:AN480_26115",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","mchi:AN480_06895 / mchi:AN480_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_06895+mchi:AN480_20545",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mchi:AN480_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_12055",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mchi:AN480_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_15775",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mchi:AN480_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_15775",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","mchi:AN480_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_20350",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mchi:AN480_01305 / mchi:AN480_11355 / mchi:AN480_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_01305+mchi:AN480_11355+mchi:AN480_15770",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mchi:AN480_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_15765",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mchi:AN480_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_15755",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mchi:AN480_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_15740",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mchi:AN480_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_12050",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mchi:AN480_15745 / mchi:AN480_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_15745+mchi:AN480_15760",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","mchi:AN480_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_01810",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","mchi:AN480_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_01800",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","mchi:AN480_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_01805",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","148","mchi:AN480_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_01815",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
