"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","sals:SLNWT_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_2612",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","sals:SLNWT_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_2615",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","sals:SLNWT_4360 / sals:SLNWT_4861","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_4360+sals:SLNWT_4861",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","sals:SLNWT_0047 / sals:SLNWT_2924 / sals:SLNWT_4834 / sals:SLNWT_6185","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0047+sals:SLNWT_2924+sals:SLNWT_4834+sals:SLNWT_6185",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","sals:SLNWT_6493","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6493",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","sals:SLNWT_5841","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_5841",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","sals:SLNWT_5841","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_5841",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","sals:SLNWT_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_2085",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","sals:SLNWT_3717 / sals:SLNWT_5842 / sals:SLNWT_6018","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_3717+sals:SLNWT_5842+sals:SLNWT_6018",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","sals:SLNWT_5843","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_5843",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","sals:SLNWT_5846","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_5846",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","sals:SLNWT_5852","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_5852",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","sals:SLNWT_6492","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6492",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","sals:SLNWT_5845 / sals:SLNWT_5848","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_5845+sals:SLNWT_5848",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","sals:SLNWT_7175","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_7175",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","sals:SLNWT_7177","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_7177",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","sals:SLNWT_7176","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_7176",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
