"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","nfi:NFIA_032990 / nfi:NFIA_041770 / nfi:NFIA_057120 / nfi:NFIA_113710","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_032990+nfi:NFIA_041770+nfi:NFIA_057120+nfi:NFIA_113710",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","55","nfi:NFIA_095930 / nfi:NFIA_107580","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_095930+nfi:NFIA_107580",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","nfi:NFIA_025470","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_025470",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","nfi:NFIA_007520 / nfi:NFIA_010850","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_007520+nfi:NFIA_010850",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","nfi:NFIA_007520 / nfi:NFIA_010850","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_007520+nfi:NFIA_010850",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","nfi:NFIA_029360","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_029360",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","nfi:NFIA_011330","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_011330",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","nfi:NFIA_051240","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_051240",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","nfi:NFIA_036940","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_036940",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","nfi:NFIA_010850","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_010850",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","nfi:NFIA_010850","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_010850",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","nfi:NFIA_083020","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_083020",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","147","nfi:NFIA_028010 / nfi:NFIA_090880","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_028010+nfi:NFIA_090880",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","154","nfi:NFIA_055090 / nfi:NFIA_088480","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_055090+nfi:NFIA_088480",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry85","156","nfi:NFIA_028010 / nfi:NFIA_090880","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_028010+nfi:NFIA_090880",NA,"rn:R11014",NA,1010,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
