"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","47","sita:101764292","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101764292",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","sita:101755454 / sita:101759802 / sita:101761749 / sita:101762488 / sita:101762799 / sita:101777230 / sita:101782764","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101755454+sita:101759802+sita:101761749+sita:101762488+sita:101762799+sita:101777230+sita:101782764",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","sita:101768944 / sita:101786519","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101768944+sita:101786519",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sita:101767832","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101767832",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sita:101767832","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101767832",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","sita:101782298","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101782298",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sita:101765452","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101765452",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sita:101756426","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101756426",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sita:101769584","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101769584",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sita:101781742","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101781742",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","sita:101764221","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101764221",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
