"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","gar:AOZ07_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_14200",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","gar:AOZ07_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_04845",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","gar:AOZ07_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_14060",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","gar:AOZ07_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_14085",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","gar:AOZ07_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_00325",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","gar:AOZ07_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_10150",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","gar:AOZ07_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_10600",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","gar:AOZ07_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_10600",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","gar:AOZ07_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_06430",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","gar:AOZ07_05890 / gar:AOZ07_09365 / gar:AOZ07_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_05890+gar:AOZ07_09365+gar:AOZ07_14900",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","gar:AOZ07_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_05895",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","gar:AOZ07_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_05905",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","gar:AOZ07_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_10125",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","gar:AOZ07_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_10155",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","gar:AOZ07_05900 / gar:AOZ07_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_05900+gar:AOZ07_10145",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
