"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bhl:Bache_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1091",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","bhl:Bache_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1092",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","bhl:Bache_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1090",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","bhl:Bache_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1094",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","bhl:Bache_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2988",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bhl:Bache_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2987",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bhl:Bache_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2987",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","bhl:Bache_1443 / bhl:Bache_2939 / bhl:Bache_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1443+bhl:Bache_2939+bhl:Bache_2985",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bhl:Bache_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2986",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bhl:Bache_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2985",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bhl:Bache_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1874",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bhl:Bache_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1876",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bhl:Bache_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1876",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bhl:Bache_1873 / bhl:Bache_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1873+bhl:Bache_1875",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
