"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","baci:B1NLA3E_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_10865",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","baci:B1NLA3E_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_10870",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","baci:B1NLA3E_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_10875",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","baci:B1NLA3E_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_10880",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","baci:B1NLA3E_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_08980",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","baci:B1NLA3E_19365 / baci:B1NLA3E_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_19365+baci:B1NLA3E_19370",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","baci:B1NLA3E_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_19360",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","baci:B1NLA3E_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_19360",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","baci:B1NLA3E_17355 / baci:B1NLA3E_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_17355+baci:B1NLA3E_20555",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","baci:B1NLA3E_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_14780",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","baci:B1NLA3E_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_19355",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","baci:B1NLA3E_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_19345",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","baci:B1NLA3E_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_19335",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","baci:B1NLA3E_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_19335",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","baci:B1NLA3E_19340 / baci:B1NLA3E_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_19340+baci:B1NLA3E_19350",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
