"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","eao:BD94_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0328",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","eao:BD94_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0327",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","eao:BD94_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_1366",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","eao:BD94_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0343",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","eao:BD94_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2100",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","eao:BD94_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_1333",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","eao:BD94_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_1332",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","eao:BD94_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_1332",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","eao:BD94_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_1330",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","eao:BD94_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_1331",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","eao:BD94_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_1330",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","eao:BD94_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_1327",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","eao:BD94_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_1324",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","eao:BD94_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_1324",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","eao:BD94_1325 / eao:BD94_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_1325+eao:BD94_1329",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
