"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","cug:C1N91_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_08820",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cug:C1N91_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_06320",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cug:C1N91_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_06320",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cug:C1N91_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_09645",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cug:C1N91_01540 / cug:C1N91_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_01540+cug:C1N91_05350",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cug:C1N91_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_05355",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cug:C1N91_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_05365",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cug:C1N91_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_08810",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cug:C1N91_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_08825",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cug:C1N91_05360 / cug:C1N91_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_05360+cug:C1N91_08815",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
