"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","hdl:HALDL1_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_07860",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","hdl:HALDL1_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_07865",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","hdl:HALDL1_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_07855",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","hdl:HALDL1_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_07870",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","hdl:HALDL1_02675 / hdl:HALDL1_08285 / hdl:HALDL1_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_02675+hdl:HALDL1_08285+hdl:HALDL1_12375",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","hdl:HALDL1_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_02240",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","hdl:HALDL1_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_12500",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","hdl:HALDL1_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_12500",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","hdl:HALDL1_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_11160",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","hdl:HALDL1_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_16155",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","hdl:HALDL1_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_16140",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","hdl:HALDL1_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_16115",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","hdl:HALDL1_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_03045",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","hdl:HALDL1_08790 / hdl:HALDL1_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_08790+hdl:HALDL1_15295",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
