"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","mcz:BN45_10165 / mcz:BN45_10245 / mcz:BN45_20037 / mcz:BN45_60331","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_10165+mcz:BN45_10245+mcz:BN45_20037+mcz:BN45_60331",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","mcz:BN45_60177","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_60177",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mcz:BN45_50442","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50442",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mcz:BN45_40067","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_40067",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mcz:BN45_40067","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_40067",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","mcz:BN45_60143","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_60143",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mcz:BN45_110133 / mcz:BN45_40068 / mcz:BN45_50561","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_110133+mcz:BN45_40068+mcz:BN45_50561",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mcz:BN45_40069","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_40069",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mcz:BN45_40071","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_40071",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mcz:BN45_40074","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_40074",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mcz:BN45_50443","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50443",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mcz:BN45_40070 / mcz:BN45_40073","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_40070+mcz:BN45_40073",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","mcz:BN45_110057","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_110057",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","mcz:BN45_110059","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_110059",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","mcz:BN45_110058","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_110058",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","148","mcz:BN45_110056","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_110056",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
