"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","phb:HYN04_02745 / phb:HYN04_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_02745+phb:HYN04_05865",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","phb:HYN04_01120 / phb:HYN04_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_01120+phb:HYN04_01125",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","phb:HYN04_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_04540",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","phb:HYN04_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_04540",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","phb:HYN04_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_02105",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","phb:HYN04_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_12965",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","phb:HYN04_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_12955",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","phb:HYN04_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_11670",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","phb:HYN04_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_12945",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","phb:HYN04_12950 / phb:HYN04_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_12950+phb:HYN04_12960",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
