"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pag:PLES_54961","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_54961",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","pag:PLES_54811","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_54811",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry2","41","pag:PLES_18931","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_18931",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","pag:PLES_54821","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_54821",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","pag:PLES_54901","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_54901",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","pag:PLES_54831 / pag:PLES_54881","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_54831+pag:PLES_54881",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","pag:PLES_42961 / pag:PLES_52851","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_42961+pag:PLES_52851",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","pag:PLES_04191","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_04191",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pag:PLES_48281 / pag:PLES_53251","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_48281+pag:PLES_53251",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pag:PLES_48271","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_48271",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pag:PLES_48271","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_48271",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pag:PLES_19031 / pag:PLES_27631 / pag:PLES_48261","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_19031+pag:PLES_27631+pag:PLES_48261",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pag:PLES_55341","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_55341",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pag:PLES_55311","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_55311",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pag:PLES_54561","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_54561",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pag:PLES_54571","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_54571",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pag:PLES_55301 / pag:PLES_55331","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_55301+pag:PLES_55331",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
