"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","sfd:USDA257_c51010","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c51010",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","sfd:USDA257_c10380","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c10380",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","sfd:USDA257_c10400","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c10400",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","sfd:USDA257_c10370","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c10370",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","sfd:USDA257_c10390 / sfd:USDA257_c51050","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c10390+sfd:USDA257_c51050",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","sfd:USDA257_c02490 / sfd:USDA257_c10000 / sfd:USDA257_c20490 / sfd:USDA257_c29990 / sfd:USDA257_c49670 / sfd:USDA257_c58040","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c02490+sfd:USDA257_c10000+sfd:USDA257_c20490+sfd:USDA257_c29990+sfd:USDA257_c49670+sfd:USDA257_c58040",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","sfd:USDA257_c05020","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c05020",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sfd:USDA257_c02100","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c02100",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sfd:USDA257_c02100","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c02100",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sfd:USDA257_c07800 / sfd:USDA257_c50700 / sfd:USDA257_c57070","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c07800+sfd:USDA257_c50700+sfd:USDA257_c57070",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sfd:USDA257_c59180","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c59180",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sfd:USDA257_c59150","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c59150",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sfd:USDA257_c34540","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c34540",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sfd:USDA257_c59130","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c59130",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sfd:USDA257_c59140 / sfd:USDA257_c59160","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c59140+sfd:USDA257_c59160",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","148","sfd:USDA257_c15400","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c15400",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
