"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","hil:HICON_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_09460",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","hil:HICON_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_09450",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","hil:HICON_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_09450",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","hil:HICON_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_09430",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","hil:HICON_01280 / hil:HICON_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_01280+hil:HICON_09440",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","hil:HICON_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_09430",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","hil:HICON_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_09410",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","hil:HICON_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_09390",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","hil:HICON_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_09390",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","hil:HICON_09400 / hil:HICON_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_09400+hil:HICON_09420",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","hil:HICON_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_08330",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
