"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","ctes:O987_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_00840",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","ctes:O987_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_00845",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","ctes:O987_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_00825",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","ctes:O987_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_00815",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","ctes:O987_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_00800",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","ctes:O987_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_00965",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","ctes:O987_25850","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_25850",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","ctes:O987_03845 / ctes:O987_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_03845+ctes:O987_19470",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","ctes:O987_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_03850",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","ctes:O987_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_03850",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","ctes:O987_00835 / ctes:O987_03885 / ctes:O987_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_00835+ctes:O987_03885+ctes:O987_11530",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","ctes:O987_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_03890",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","ctes:O987_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_03900",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","ctes:O987_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_03950",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","ctes:O987_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_03955",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","ctes:O987_03895 / ctes:O987_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_03895+ctes:O987_03945",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
