"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","pseq:AD006_12085 / pseq:AD006_17715 / pseq:AD006_19035 / pseq:AD006_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_12085+pseq:AD006_17715+pseq:AD006_19035+pseq:AD006_19645",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","pseq:AD006_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_18670",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","pseq:AD006_23035","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_23035",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","pseq:AD006_23035","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_23035",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","pseq:AD006_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_10175",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","pseq:AD006_04595 / pseq:AD006_22510 / pseq:AD006_23030","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_04595+pseq:AD006_22510+pseq:AD006_23030",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","pseq:AD006_23025","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_23025",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","pseq:AD006_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_22960",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","pseq:AD006_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_22950",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","pseq:AD006_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_18665",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","pseq:AD006_22955 / pseq:AD006_23000","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_22955+pseq:AD006_23000",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","pseq:AD006_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_17190",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","pseq:AD006_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_17180",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","pseq:AD006_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_17185",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
