"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","flu:CHH17_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_10530",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","flu:CHH17_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_18455",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","flu:CHH17_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_14065",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","flu:CHH17_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_04890",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","flu:CHH17_00720 / flu:CHH17_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_00720+flu:CHH17_17620",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","flu:CHH17_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_08165",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","flu:CHH17_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_08170",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","flu:CHH17_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_08170",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","flu:CHH17_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_08180",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","flu:CHH17_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_08175",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","flu:CHH17_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_08180",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","flu:CHH17_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_08190",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","flu:CHH17_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_08200",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","flu:CHH17_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_08200",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","flu:CHH17_01925 / flu:CHH17_01930 / flu:CHH17_08185 / flu:CHH17_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_01925+flu:CHH17_01930+flu:CHH17_08185+flu:CHH17_08195",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
