"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","msv:Mesil_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_3287",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","msv:Mesil_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1634",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","msv:Mesil_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1635",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","msv:Mesil_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1637",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","msv:Mesil_0071 / msv:Mesil_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0071+msv:Mesil_0747",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","msv:Mesil_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2365",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","msv:Mesil_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2365",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","msv:Mesil_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1130",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","msv:Mesil_2619 / msv:Mesil_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2619+msv:Mesil_3402",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","msv:Mesil_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2618",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","msv:Mesil_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2556",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","msv:Mesil_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2163",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","msv:Mesil_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2163",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","msv:Mesil_2162 / msv:Mesil_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2162+msv:Mesil_2616",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
