"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","ypt:A1122_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_16315",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","ypt:A1122_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_16330",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","ypt:A1122_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_16325",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","ypt:A1122_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_05745",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","ypt:A1122_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_05750",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ypt:A1122_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_18155",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ypt:A1122_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_18160",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ypt:A1122_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_18160",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ypt:A1122_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_18170",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ypt:A1122_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_18165",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ypt:A1122_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_18170",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ypt:A1122_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_18180",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ypt:A1122_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_18190",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ypt:A1122_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_18190",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ypt:A1122_18175 / ypt:A1122_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_18175+ypt:A1122_18185",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
