"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","dpu:SU48_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_13485",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","dpu:SU48_10150 / dpu:SU48_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_10150+dpu:SU48_10155",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","dpu:SU48_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_03725",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","dpu:SU48_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_03725",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","dpu:SU48_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_09595",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","dpu:SU48_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_01035",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","dpu:SU48_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_03440",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","dpu:SU48_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_03040",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","dpu:SU48_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_12815",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","dpu:SU48_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_12815",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","dpu:SU48_03435 / dpu:SU48_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_03435+dpu:SU48_12810",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
