"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","lpb:SH83_10870 / lpb:SH83_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_10870+lpb:SH83_10875",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lpb:SH83_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_10865",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lpb:SH83_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_10865",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","lpb:SH83_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_10880",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lpb:SH83_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_10830",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lpb:SH83_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_10860",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lpb:SH83_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_10850",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lpb:SH83_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_10840",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lpb:SH83_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_10835",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lpb:SH83_10845 / lpb:SH83_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_10845+lpb:SH83_10855",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","lpb:SH83_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_05895",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
