"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","aaq:AOC05_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_16610",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","aaq:AOC05_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_03280",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","aaq:AOC05_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_09475",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","aaq:AOC05_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_16580",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","aaq:AOC05_00910 / aaq:AOC05_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_00910+aaq:AOC05_07845",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","aaq:AOC05_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_05530",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","aaq:AOC05_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_04765",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","aaq:AOC05_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_04765",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","aaq:AOC05_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_10515",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","aaq:AOC05_04025 / aaq:AOC05_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_04025+aaq:AOC05_14965",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","aaq:AOC05_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_04030",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","aaq:AOC05_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_04040",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","aaq:AOC05_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_05545",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","aaq:AOC05_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_05525",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","aaq:AOC05_04035 / aaq:AOC05_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_04035+aaq:AOC05_05535",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
