"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","bbg:BGIGA_203","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_203",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bbg:BGIGA_202","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_202",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bbg:BGIGA_202","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_202",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","bbg:BGIGA_200","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_200",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bbg:BGIGA_201","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_201",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bbg:BGIGA_200","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_200",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bbg:BGIGA_198","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_198",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bbg:BGIGA_196","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_196",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bbg:BGIGA_196","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_196",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bbg:BGIGA_197 / bbg:BGIGA_199","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_197+bbg:BGIGA_199",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
