"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","twi:Thewi_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0507",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","twi:Thewi_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0508",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","twi:Thewi_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0506",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","twi:Thewi_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0932",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","twi:Thewi_2034 / twi:Thewi_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2034+twi:Thewi_2035",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","twi:Thewi_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2033",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","twi:Thewi_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2033",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","twi:Thewi_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2598",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","twi:Thewi_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2032",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","twi:Thewi_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2031",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","twi:Thewi_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2029",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","twi:Thewi_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2027",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","twi:Thewi_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2027",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","twi:Thewi_2028 / twi:Thewi_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2028+twi:Thewi_2030",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
