"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","ngv:CDO52_09920 / ngv:CDO52_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_09920+ngv:CDO52_18790",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","ngv:CDO52_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_18805",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","ngv:CDO52_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_18810",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","ngv:CDO52_17300 / ngv:CDO52_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_17300+ngv:CDO52_20410",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","ngv:CDO52_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_03350",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","ngv:CDO52_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_07995",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","ngv:CDO52_01125 / ngv:CDO52_12330 / ngv:CDO52_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_01125+ngv:CDO52_12330+ngv:CDO52_20515",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","ngv:CDO52_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_12335",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","ngv:CDO52_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_12345",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","ngv:CDO52_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_12375",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","ngv:CDO52_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_03345",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","ngv:CDO52_12340 / ngv:CDO52_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_12340+ngv:CDO52_12350",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","ngv:CDO52_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_21005",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","ngv:CDO52_21015","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_21015",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","ngv:CDO52_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_21010",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
