"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","tbz:BK011_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_00685",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","tbz:BK011_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_00680",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","tbz:BK011_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_00690",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","tbz:BK011_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_00695",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","tbz:BK011_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_10045",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","tbz:BK011_09615 / tbz:BK011_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_09615+tbz:BK011_09620",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","tbz:BK011_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_09610",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","tbz:BK011_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_09610",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","tbz:BK011_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_09575",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","tbz:BK011_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_09605",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","tbz:BK011_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_09600",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","tbz:BK011_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_09590",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","tbz:BK011_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_09580",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","tbz:BK011_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_09580",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","tbz:BK011_09585 / tbz:BK011_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_09585+tbz:BK011_09595",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
