"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","bpum:BW16_09750 / bpum:BW16_10190 / bpum:BW16_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_09750+bpum:BW16_10190+bpum:BW16_18275",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bpum:BW16_16760 / bpum:BW16_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_16760+bpum:BW16_16765",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bpum:BW16_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_16755",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bpum:BW16_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_16755",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","bpum:BW16_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_14065",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bpum:BW16_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_10875",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bpum:BW16_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_16750",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bpum:BW16_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_16740",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bpum:BW16_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_16730",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bpum:BW16_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_16730",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bpum:BW16_16735 / bpum:BW16_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_16735+bpum:BW16_16745",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
