"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","pur:AOC03_11340 / pur:AOC03_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_11340+pur:AOC03_11820",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","pur:AOC03_01935 / pur:AOC03_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_01935+pur:AOC03_01950",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pur:AOC03_02325 / pur:AOC03_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_02325+pur:AOC03_05035",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pur:AOC03_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_05030",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pur:AOC03_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_05030",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pur:AOC03_00790 / pur:AOC03_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_00790+pur:AOC03_05025",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pur:AOC03_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_06285",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pur:AOC03_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_06205",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pur:AOC03_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_05545",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pur:AOC03_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_05545",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pur:AOC03_05940 / pur:AOC03_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_05940+pur:AOC03_06280",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
